12006	101	8
12006	144	7
12006	849	8
12006	1210	8
12006	1535	8
12006	1575	8
12006	1852	7
12006	1887	4
12006	2167	9
12006	2593	8
12006	2605	8
12006	2904	9
12006	3604	7
12006	3782	9
12006	3783	9
12006	4181	10
12006	4224	8
12006	4280	9
12006	4282	10
12006	4382	6
12006	5081	10
12006	5204	7
12006	5205	10
12006	6547	7
12006	7311	9
12006	7647	8
12006	8525	7
12006	9253	10
12006	9756	10
12006	9989	6
12006	10067	4
12006	10080	6
12006	10087	10
12006	10357	10
12006	10620	5
12006	10793	2
12006	11577	5
12006	11597	8
12006	11741	10
12006	11887	7
12006	11977	9
12006	11979	9
12006	11981	4
12006	12189	8
12006	13601	8
12006	13655	5
12006	14227	8
12006	14515	5
12006	14741	7
12006	14807	8
12006	14813	8
12006	15617	7
12006	15689	8
12006	16001	7
12006	16706	7
12006	16742	7
12006	17074	9
12006	18195	8
12006	18679	9
12006	19221	6
12006	22729	6
12006	27821	9
