11373	16	8
11373	20	8
11373	44	7
11373	59	6
11373	64	8
11373	65	8
11373	120	8
11373	121	9
11373	145	8
11373	149	5
11373	167	7
11373	177	7
11373	205	9
11373	228	8
11373	322	7
11373	330	8
11373	355	8
11373	412	7
11373	430	9
11373	457	9
11373	485	9
11373	488	9
11373	530	8
11373	532	8
11373	644	8
11373	719	6
11373	740	8
11373	793	7
11373	849	8
11373	853	9
11373	861	8
11373	907	5
11373	934	8
11373	996	8
11373	1142	9
11373	1195	6
11373	1222	7
11373	1239	8
11373	1562	9
11373	1575	6
11373	1594	7
11373	1686	7
11373	1698	9
11373	1719	8
11373	1723	9
11373	1887	10
11373	1888	8
11373	1889	7
11373	2025	8
11373	2034	7
11373	2129	5
11373	2159	9
11373	2167	9
11373	2236	8
11373	2246	8
11373	2403	8
11373	2407	8
11373	2418	7
11373	2605	8
11373	2685	7
11373	2759	9
11373	2787	7
11373	2889	7
11373	2904	6
11373	2963	9
11373	2986	9
11373	3087	9
11373	3088	8
11373	3091	9
11373	3092	7
11373	3121	8
11373	3167	9
11373	3225	7
11373	3457	7
11373	3616	8
11373	3655	7
11373	3702	10
11373	3731	9
11373	3784	10
11373	3958	9
11373	4059	9
11373	4081	9
11373	4181	10
11373	4224	8
11373	4382	7
11373	4472	10
11373	4477	9
11373	4548	5
11373	4550	7
11373	4654	6
11373	4722	6
11373	4744	5
11373	4752	6
11373	4811	8
11373	4814	7
11373	4835	8
11373	4918	9
11373	4938	8
11373	5030	7
11373	5114	9
11373	5150	8
11373	5300	9
11373	5355	9
11373	5356	7
11373	5593	7
11373	5597	8
11373	5630	8
11373	5671	7
11373	5680	9
11373	5681	9
11373	5682	7
11373	5690	9
11373	5713	7
11373	5978	9
11373	6045	9
11373	6098	9
11373	6148	6
11373	6164	7
11373	6187	7
11373	6211	7
11373	6351	9
11373	6573	8
11373	6594	9
11373	6746	8
11373	6774	8
11373	6862	9
11373	6882	8
11373	6956	7
11373	6958	7
11373	7054	7
11373	7176	10
11373	7193	9
11373	7588	7
11373	7791	9
11373	8129	9
11373	8187	8
11373	8337	8
11373	8769	6
