44877	15	8
44877	20	8
44877	22	8
44877	57	10
44877	105	6
44877	121	7
44877	135	8
44877	136	9
44877	154	8
44877	170	9
44877	205	9
44877	223	7
44877	245	10
44877	248	6
44877	263	10
44877	287	9
44877	388	8
44877	481	8
44877	551	8
44877	558	9
44877	627	9
44877	813	8
44877	1559	8
44877	1816	7
44877	1818	9
44877	1842	9
44877	2112	8
44877	2116	8
44877	2993	7
44877	3226	9
44877	4155	9
44877	5114	9
44877	5150	6
44877	5258	10
44877	6702	9
44877	7088	9
44877	7674	9
44877	10030	10
44877	11061	10
44877	11371	7
44877	11771	8
44877	12365	10
44877	12859	6
44877	16498	9
44877	16894	8
44877	19647	10
