24506	1	9
24506	19	9
24506	30	9
24506	33	8
24506	45	8
24506	47	7
24506	66	9
24506	114	8
24506	164	9
24506	182	7
24506	205	9
24506	206	7
24506	207	7
24506	223	8
24506	225	5
24506	226	7
24506	227	8
24506	245	9
24506	263	9
24506	267	9
24506	355	7
24506	572	9
24506	658	8
24506	759	8
24506	813	7
24506	849	8
24506	1210	9
24506	1535	8
24506	1575	9
24506	2001	9
24506	2251	9
24506	2759	7
24506	2890	8
24506	2904	8
24506	3002	9
24506	3784	7
24506	3785	5
24506	3901	7
24506	4155	8
24506	4362	6
24506	4382	6
24506	5081	8
24506	5258	9
24506	5680	7
24506	5958	8
24506	5984	7
24506	6045	8
24506	6050	8
24506	6675	9
24506	6880	6
24506	7311	9
24506	7465	8
24506	7674	7
24506	7791	7
24506	8407	8
24506	8525	8
24506	8795	8
24506	9289	7
24506	9617	8
24506	9756	9
24506	9790	7
24506	9999	9
24506	10080	8
24506	10218	6
24506	10271	8
24506	11597	7
24506	11757	4
24506	12113	6
24506	12115	7
24506	15117	8
24506	15689	7
24506	16706	8
24506	16742	7
24506	18679	7
24506	19647	9
24506	21881	7
24506	24833	8
24506	28171	9
24506	30276	8
24506	31964	8
