47103	1	8
47103	20	10
47103	165	7
47103	226	8
47103	257	8
47103	268	9
47103	297	6
47103	339	6
47103	758	6
47103	790	8
47103	1210	9
47103	1498	7
47103	1535	10
47103	1575	10
47103	1726	9
47103	1956	8
47103	2142	7
47103	2167	10
47103	2904	10
47103	2905	8
47103	2993	9
47103	2994	9
47103	3457	9
47103	4059	10
47103	4177	7
47103	4181	10
47103	4196	8
47103	4214	9
47103	4224	10
47103	4415	7
47103	4752	9
47103	5079	8
47103	5333	8
47103	5356	8
47103	5630	7
47103	6127	7
47103	6351	10
47103	6372	8
47103	6637	8
47103	6880	7
47103	8074	9
47103	8425	9
47103	8888	9
47103	9253	10
47103	9515	9
47103	9938	8
47103	10162	9
47103	10418	7
47103	10490	8
47103	10568	8
47103	11111	9
47103	11113	7
47103	11553	8
47103	11701	9
47103	12467	7
47103	12685	9
47103	13093	7
