41722	17	9
41722	22	8
41722	24	8
41722	45	9
41722	59	9
41722	68	9
41722	74	9
41722	114	9
41722	120	9
41722	123	9
41722	152	9
41722	154	8
41722	169	9
41722	195	8
41722	210	8
41722	223	9
41722	228	10
41722	232	8
41722	233	9
41722	238	9
41722	242	8
41722	278	8
41722	308	8
41722	322	9
41722	330	8
41722	345	10
41722	377	8
41722	383	9
41722	392	9
41722	457	9
41722	476	8
41722	479	9
41722	489	9
41722	501	9
41722	527	8
41722	576	9
41722	605	9
41722	626	9
41722	682	8
41722	712	9
41722	721	9
41722	759	10
41722	763	9
41722	857	8
41722	859	8
41722	952	7
41722	957	8
41722	1557	8
41722	1606	9
41722	1689	10
41722	1744	8
41722	1746	8
41722	2036	8
41722	2109	9
41722	2142	8
41722	2213	8
41722	2415	9
41722	2789	8
41722	2907	9
41722	3001	9
41722	3006	9
41722	3271	9
41722	3935	7
41722	4554	9
41722	4667	8
41722	4898	8
41722	5830	9
41722	6033	9
41722	6509	8
41722	6547	10
41722	6746	10
41722	8394	9
41722	8408	9
41722	8516	7
41722	10067	9
41722	10162	9
41722	10568	9
41722	10588	8
41722	10620	7
41722	11111	9
41722	11179	9
41722	11285	8
41722	11703	8
41722	11757	10
41722	11887	9
41722	12967	8
41722	13409	8
41722	13587	8
41722	13599	9
41722	13601	9
41722	13759	9
41722	14075	9
41722	14227	9
41722	14289	9
41722	15085	8
41722	15109	9
41722	15379	8
41722	15613	10
41722	16001	8
41722	16417	10
