30355	22	10
30355	46	9
30355	121	5
30355	161	8
30355	177	10
30355	249	9
30355	401	6
30355	450	8
30355	452	8
30355	918	10
30355	969	10
30355	995	10
30355	1212	7
30355	1482	9
30355	1818	8
30355	2685	10
30355	4053	10
30355	4938	10
30355	5114	10
30355	6811	9
30355	7472	9
30355	8086	9
30355	9690	5
30355	9834	9
30355	9919	7
30355	9969	10
30355	10460	8
30355	10647	7
30355	11371	9
30355	11441	6
30355	11499	7
30355	11697	7
30355	11739	8
30355	11771	9
30355	14513	9
30355	15335	10
30355	15417	10
30355	15487	9
30355	15809	8
30355	16498	9
30355	16894	9
30355	16916	8
30355	16918	8
30355	18115	10
30355	18689	10
30355	19285	8
30355	19363	9
30355	20507	9
30355	23755	10
30355	24415	9
30355	26243	9
30355	28171	8
30355	28249	8
30355	28927	10
30355	28977	10
30355	30503	10
30355	31376	7
30355	31821	9
