60771	1	10
60771	5	9
60771	43	8
60771	59	7
60771	61	8
60771	98	8
60771	120	9
60771	121	8
60771	129	10
60771	130	9
60771	131	9
60771	154	10
60771	199	10
60771	202	7
60771	226	8
60771	269	9
60771	317	7
60771	355	9
60771	356	8
60771	357	7
60771	371	7
60771	372	9
60771	408	8
60771	430	7
60771	467	8
60771	469	9
60771	484	10
60771	528	10
60771	552	10
60771	596	5
60771	597	10
60771	721	9
60771	801	8
60771	834	8
60771	853	8
60771	894	7
60771	895	8
60771	896	9
60771	897	8
60771	900	8
60771	901	10
60771	902	6
60771	903	7
60771	904	5
60771	905	10
60771	906	10
60771	986	9
60771	1117	9
60771	1118	7
60771	1119	6
60771	1120	7
60771	1121	5
60771	1313	9
60771	1335	8
60771	1361	1
60771	1526	5
60771	1546	7
60771	1686	8
60771	1709	9
60771	1827	9
60771	1932	10
60771	2001	9
60771	2143	10
60771	2201	4
60771	2398	10
60771	2787	10
60771	2847	6
60771	2889	6
60771	2961	9
60771	2962	7
60771	2993	8
60771	3031	7
60771	4214	9
60771	4581	10
60771	4835	7
60771	5060	9
60771	5114	8
60771	5152	9
60771	5947	9
60771	6572	8
60771	6773	10
60771	7059	10
60771	7375	6
60771	8795	10
60771	9479	9
60771	10588	10
60771	10740	6
60771	11757	10
60771	12191	10
60771	13125	10
60771	14283	10
60771	14751	10
60771	15307	10
60771	15315	10
60771	16419	10
60771	16498	10
60771	17651	10
60771	18153	10
60771	20021	10
60771	20913	10
60771	21085	10
60771	21881	8
60771	28669	10
