56942	1	10
56942	6	8
56942	20	7
56942	71	7
56942	97	7
56942	121	8
56942	164	10
56942	166	7
56942	199	9
56942	205	9
56942	227	7
56942	245	8
56942	269	6
56942	270	7
56942	411	7
56942	431	9
56942	457	10
56942	482	7
56942	516	7
56942	550	7
56942	570	8
56942	572	8
56942	777	8
56942	813	7
56942	1210	8
56942	1292	7
56942	1498	6
56942	1535	7
56942	1538	7
56942	1691	7
56942	1829	7
56942	2001	8
56942	2025	8
56942	2251	9
56942	2890	8
56942	2952	7
56942	3588	7
56942	4106	7
56942	4155	8
56942	4898	7
56942	4970	7
56942	5114	10
56942	5681	8
56942	6547	8
56942	6573	4
56942	6702	7
56942	6746	8
56942	8074	5
56942	9756	7
56942	9919	7
56942	10218	8
56942	11061	8
56942	12113	7
56942	12115	8
56942	12859	8
56942	13601	8
56942	14349	8
56942	14813	8
56942	16524	7
56942	17265	7
56942	18679	7
56942	20159	7
56942	22535	8
56942	22789	8
56942	23199	8
56942	23321	7
56942	23847	8
56942	27831	8
56942	28297	7
56942	28805	8
56942	28907	7
56942	30015	8
56942	30276	8
56942	31240	8
56942	31251	7
56942	31637	7
56942	32182	9
56942	33161	7
