20814	164	10
20814	199	8
20814	356	8
20814	431	9
20814	572	9
20814	813	7
20814	840	6
20814	849	10
20814	853	7
20814	1137	7
20814	1195	8
20814	1250	9
20814	1688	3
20814	1731	7
20814	1829	7
20814	1840	8
20814	2001	8
20814	2251	9
20814	3712	6
20814	3901	8
20814	3954	7
20814	4050	7
20814	4186	6
20814	4224	8
20814	4382	10
20814	4415	6
20814	4654	7
20814	4884	8
20814	5306	7
20814	5507	8
20814	5681	8
20814	5764	5
20814	6586	6
20814	6867	7
20814	7054	7
20814	7311	10
20814	7711	7
20814	8074	7
20814	8676	8
20814	8908	7
20814	8937	6
20814	8995	7
20814	9041	6
20814	9117	7
20814	9253	10
20814	9314	9
20814	9331	6
20814	9515	5
20814	9925	7
20814	9989	10
20814	10087	10
20814	10163	9
20814	10793	7
20814	10794	5
20814	10798	9
20814	10863	10
20814	11235	7
20814	11319	7
20814	11499	6
20814	11531	9
20814	11577	10
20814	11617	7
20814	11741	10
20814	11757	7
20814	11887	10
20814	11933	8
20814	12175	5
20814	12189	10
20814	12231	7
20814	12293	6
20814	12549	5
20814	12669	7
20814	12729	6
20814	13055	6
20814	13125	9
20814	13357	6
20814	13469	7
20814	13599	5
20814	13601	9
20814	13759	8
20814	13863	9
20814	14199	2
20814	14227	7
20814	14353	9
20814	14741	8
20814	14749	7
20814	14813	9
20814	14827	2
20814	14833	7
20814	14893	5
20814	15039	7
20814	15225	8
20814	15315	7
20814	15583	6
20814	15809	7
20814	16001	10
20814	16524	6
20814	16870	6
20814	16934	7
20814	17729	8
20814	18753	8
20814	19815	8
20814	20689	6
20814	20787	7
20814	21339	8
20814	21881	7
20814	22147	7
20814	22297	10
20814	22729	7
20814	23037	5
20814	23277	7
20814	23281	9
20814	23673	4
20814	23847	10
20814	24133	7
20814	24455	7
20814	25517	7
20814	27655	7
20814	27821	10
20814	27957	7
20814	28171	8
20814	28223	10
20814	28621	9
20814	28701	10
20814	28825	7
20814	29093	8
20814	29095	8
20814	29786	8
20814	29803	8
20814	30206	7
20814	30276	9
20814	30296	8
20814	30307	8
20814	30544	6
20814	30831	9
20814	31043	9
20814	31324	5
20814	31368	5
20814	31389	10
20814	31478	8
20814	31540	7
20814	31704	7
20814	31737	7
20814	31772	7
20814	31952	7
20814	31964	7
20814	32282	8
20814	32380	8
20814	32542	8
20814	33161	9
20814	34240	9
