37186	20	4
37186	205	6
37186	918	7
37186	2993	4
37186	3588	6
37186	4155	4
37186	5114	9
37186	5958	7
37186	7472	7
37186	8460	4
37186	9735	5
37186	9919	4
37186	9969	7
37186	10620	4
37186	11061	8
37186	11499	7
37186	11737	3
37186	11843	9
37186	12893	7
37186	13535	7
37186	14513	7
37186	15335	7
37186	15417	7
37186	15809	5
37186	16498	6
37186	16742	5
37186	16762	3
37186	16918	8
37186	17082	5
37186	18115	7
37186	18397	7
37186	18897	6
37186	19363	8
37186	19951	5
37186	20507	7
37186	21353	3
37186	23251	6
37186	23273	6
37186	23755	5
37186	23945	3
37186	24439	7
37186	24833	5
37186	25157	7
37186	28171	5
37186	28677	7
37186	29589	5
37186	29785	5
37186	29854	5
37186	30503	5
37186	31050	6
37186	31376	5
37186	32282	6
37186	32648	5
