52694	1	9
52694	6	7
52694	7	5
52694	19	10
52694	27	6
52694	30	2
52694	33	8
52694	58	7
52694	67	8
52694	68	5
52694	97	7
52694	109	3
52694	121	8
52694	132	4
52694	134	6
52694	150	6
52694	166	8
52694	168	6
52694	182	1
52694	198	7
52694	202	8
52694	205	9
52694	223	3
52694	226	8
52694	227	2
52694	237	9
52694	267	8
52694	269	8
52694	270	8
52694	384	6
52694	389	6
52694	395	7
52694	400	7
52694	404	5
52694	411	9
52694	457	5
52694	467	6
52694	567	4
52694	790	9
52694	801	4
52694	861	5
52694	888	2
52694	889	8
52694	935	6
52694	973	6
52694	1045	4
52694	1292	9
52694	1442	5
52694	1498	8
52694	1500	6
52694	1519	8
52694	1535	10
52694	1536	7
52694	1575	8
52694	1696	6
52694	1726	9
52694	1818	8
52694	1827	3
52694	1943	6
52694	2001	7
52694	2025	7
52694	2251	7
52694	2904	9
52694	3231	6
52694	3342	7
52694	3588	7
52694	3901	8
52694	4719	4
52694	4970	9
52694	5114	9
52694	6880	9
52694	8074	9
52694	10218	8
52694	12113	8
