64826	20	8
64826	154	8
64826	199	10
64826	256	8
64826	431	6
64826	433	9
64826	442	7
64826	457	9
64826	523	6
64826	558	7
64826	627	8
64826	759	10
64826	849	7
64826	936	7
64826	1535	10
64826	1559	8
64826	1689	10
64826	1818	7
64826	1842	7
64826	2001	7
64826	2025	7
64826	2144	7
64826	2236	8
64826	2418	8
64826	2472	7
64826	2966	9
64826	3226	8
64826	4382	8
64826	4437	7
64826	5040	9
64826	5081	9
64826	5114	9
64826	5341	8
64826	5681	8
64826	6325	7
64826	6573	7
64826	6675	8
64826	6746	8
64826	7311	8
64826	7674	9
64826	8074	7
64826	8246	7
64826	9515	1
64826	9760	9
64826	10087	8
64826	10162	9
64826	10408	7
64826	10589	7
64826	10620	9
64826	10659	7
64826	11597	7
64826	11741	8
64826	11757	8
64826	11813	8
64826	13601	9
64826	13667	8
64826	14741	10
64826	15689	8
64826	16662	7
64826	16782	10
64826	16870	10
64826	17074	8
64826	17121	10
64826	18671	7
64826	18679	7
64826	21327	8
64826	22535	9
64826	22839	10
64826	23273	9
64826	23281	10
64826	23283	8
64826	28249	8
