14042	1	10
14042	5	10
14042	6	10
14042	27	8
14042	30	9
14042	33	10
14042	47	10
14042	61	9
14042	120	9
14042	121	10
14042	145	9
14042	150	8
14042	177	9
14042	202	9
14042	205	9
14042	223	9
14042	227	7
14042	232	9
14042	237	9
14042	249	9
14042	400	9
14042	586	9
14042	721	10
14042	759	8
14042	807	9
14042	853	10
14042	861	9
14042	969	9
14042	1482	9
14042	1535	10
14042	1575	8
14042	1698	10
14042	1699	9
14042	2001	9
14042	2034	9
14042	2159	9
14042	2236	9
14042	2246	10
14042	2251	9
14042	2418	10
14042	2685	9
14042	2759	9
14042	2904	9
14042	2952	10
14042	3470	7
14042	3572	9
14042	3588	9
14042	3784	9
14042	3785	8
14042	3901	9
14042	4081	9
14042	4106	9
14042	4107	9
14042	4224	9
14042	4334	8
14042	4477	9
14042	4565	9
14042	4896	8
14042	4898	9
14042	4938	9
14042	5060	9
14042	5114	10
14042	5300	9
14042	5530	8
14042	5630	10
14042	5680	9
14042	5681	9
14042	5690	10
14042	6045	9
14042	6372	9
14042	6512	7
14042	6547	8
14042	6594	10
14042	6637	9
14042	6675	10
14042	6707	8
14042	6746	9
14042	6880	9
14042	6956	9
14042	7054	8
14042	7337	9
14042	7647	8
14042	7705	8
14042	7720	9
14042	7724	9
14042	7769	9
14042	8074	7
14042	8129	9
14042	8479	9
14042	9074	9
14042	9513	9
14042	9656	9
14042	9756	8
14042	9863	9
14042	9919	7
14042	9941	7
14042	9989	10
14042	10087	9
14042	10152	9
14042	10218	9
14042	10321	8
14042	10379	9
14042	10408	10
14042	10460	8
14042	10521	9
14042	10588	9
14042	10793	8
14042	10800	9
14042	11013	9
14042	11111	8
14042	11433	9
14042	11665	9
14042	11741	9
14042	11757	7
14042	11771	7
14042	11843	8
14042	12113	9
14042	12115	10
14042	12355	10
14042	12531	10
14042	13585	9
14042	14467	9
14042	14513	9
14042	14719	9
14042	15195	10
14042	15771	8
14042	16498	9
14042	16592	8
14042	16662	10
14042	16782	10
14042	17273	9
14042	17513	7
14042	18115	9
14042	18153	9
14042	18679	10
14042	20507	8
14042	20651	9
14042	20899	9
14042	21603	8
14042	22265	9
14042	22297	9
14042	26055	9
14042	27821	9
14042	28701	9
