59355	20	9
59355	121	10
59355	177	9
59355	225	8
59355	245	10
59355	298	8
59355	430	9
59355	442	8
59355	813	7
59355	918	8
59355	1731	9
59355	4898	10
59355	5114	10
59355	5530	8
59355	6702	9
59355	6707	7
59355	7674	10
59355	9331	6
59355	9513	10
59355	9919	9
59355	10030	10
59355	10080	7
59355	11761	10
59355	11771	10
59355	11843	8
59355	12365	10
59355	14513	10
59355	15117	10
59355	15417	10
59355	15809	9
59355	16011	8
59355	16498	10
59355	16706	10
59355	16742	8
59355	16894	9
59355	17265	10
59355	18689	9
59355	18897	9
59355	20507	9
59355	20583	9
59355	23251	8
59355	23273	10
59355	24415	8
59355	24833	9
59355	26243	10
59355	27787	8
59355	28171	8
