33560	43	7
33560	47	7
33560	61	5
33560	74	7
33560	76	8
33560	77	8
33560	120	7
33560	121	8
33560	154	8
33560	164	10
33560	199	10
33560	232	8
33560	249	9
33560	269	9
33560	335	7
33560	417	6
33560	431	10
33560	457	7
33560	469	6
33560	512	9
33560	523	7
33560	552	8
33560	578	8
33560	853	7
33560	1195	8
33560	1313	8
33560	1482	8
33560	1535	7
33560	1571	9
33560	1604	7
33560	1606	8
33560	1691	7
33560	1698	8
33560	1829	7
33560	1915	8
33560	1943	7
33560	2034	6
33560	2104	7
33560	2398	8
33560	2594	8
33560	2961	10
33560	3588	7
33560	4477	7
33560	5114	10
33560	6213	6
33560	9253	9
33560	9989	8
33560	10087	7
33560	11061	8
33560	11741	7
33560	12355	9
33560	13601	9
33560	15315	5
33560	19815	9
