3733	6	9
3733	20	5
3733	30	8
3733	79	5
3733	249	5
3733	355	7
3733	356	5
3733	516	5
3733	527	6
3733	813	6
3733	849	8
3733	1535	8
3733	1564	6
3733	1575	8
3733	1606	7
3733	1689	4
3733	1691	6
3733	1744	5
3733	1836	4
3733	2025	8
3733	2026	5
3733	2167	8
3733	2476	3
3733	2787	6
3733	2904	7
3733	2924	6
3733	4059	9
3733	4181	10
3733	4192	5
3733	4224	8
3733	4382	5
3733	5081	8
3733	5114	10
3733	5118	6
3733	6347	7
3733	6351	7
3733	6547	7
3733	6572	7
3733	6573	6
3733	6702	6
3733	6746	8
3733	6773	8
3733	6811	7
3733	6880	7
3733	6893	3
3733	6922	6
3733	6948	6
3733	7311	10
3733	7870	5
3733	8074	6
3733	8408	7
3733	8516	6
3733	8525	6
3733	8769	6
3733	9253	10
3733	9471	6
3733	9515	6
3733	9756	9
3733	10020	8
3733	10067	5
3733	10080	6
3733	10087	9
3733	10620	6
3733	10719	6
3733	10793	7
3733	10863	9
3733	11013	7
3733	11597	8
3733	11741	8
3733	11757	5
3733	11843	7
3733	11977	7
3733	11979	7
3733	12413	8
3733	12859	7
3733	12893	6
3733	13331	8
3733	13659	6
3733	13759	8
3733	14345	7
3733	14813	8
3733	14967	7
3733	15037	5
3733	15315	5
3733	15583	7
3733	16498	7
3733	16592	6
3733	16706	7
3733	17074	8
3733	17265	8
3733	17641	5
3733	18153	6
3733	18393	5
3733	18753	7
3733	18857	2
3733	19285	7
3733	19383	8
3733	20021	5
3733	21235	7
