52053	44	10
52053	60	9
52053	72	7
52053	100	8
52053	121	10
52053	147	7
52053	161	6
52053	199	9
52053	226	8
52053	258	7
52053	317	10
52053	327	7
52053	401	10
52053	430	9
52053	469	7
52053	721	7
52053	934	8
52053	1072	7
52053	1535	8
52053	1689	8
52053	1889	7
52053	1896	8
52053	1943	7
52053	2034	6
52053	2248	8
52053	2531	10
52053	3230	7
52053	3318	7
52053	3457	8
52053	3470	6
52053	3652	8
52053	3731	7
52053	4033	4
52053	4134	4
52053	4752	8
52053	6591	8
52053	8074	9
52053	10408	7
52053	14289	5
52053	16498	8
52053	16870	6
52053	17513	5
52053	20919	5
