21053	1	10
21053	20	9
21053	30	10
21053	31	9
21053	32	9
21053	33	9
21053	50	7
21053	120	8
21053	134	6
21053	158	7
21053	165	10
21053	199	10
21053	205	10
21053	322	10
21053	357	6
21053	437	10
21053	440	10
21053	441	8
21053	442	6
21053	457	6
21053	481	8
21053	512	10
21053	530	8
21053	531	7
21053	532	8
21053	594	9
21053	740	8
21053	746	2
21053	761	7
21053	853	9
21053	889	9
21053	936	6
21053	997	8
21053	1074	7
21053	1352	9
21053	1519	9
21053	1535	9
21053	2001	8
21053	2131	7
21053	2144	6
21053	2167	7
21053	2199	10
21053	2248	9
21053	2354	8
21053	2355	8
21053	2356	7
21053	2472	7
21053	2759	9
21053	3231	7
21053	3784	8
21053	3785	8
21053	4134	10
21053	4177	9
21053	4181	9
21053	4224	10
21053	4437	10
21053	4725	10
21053	4898	8
21053	4901	7
21053	5081	8
21053	6325	7
21053	6547	8
21053	6610	7
21053	6707	8
21053	6774	9
21053	7367	7
21053	8246	5
21053	8339	10
21053	8440	7
21053	8769	7
21053	8795	8
21053	8934	8
21053	9136	7
21053	9756	10
21053	9926	8
21053	10075	10
21053	10161	9
21053	10165	10
21053	10218	8
21053	10460	6
21053	10589	7
21053	10659	6
21053	10686	7
21053	11061	10
21053	11111	9
21053	11123	8
21053	11703	8
21053	11843	9
21053	12113	8
21053	12115	9
21053	12355	9
21053	12467	7
21053	12531	10
21053	13093	6
21053	13271	8
21053	13667	7
21053	14227	8
21053	14345	8
21053	14349	10
21053	14467	10
21053	16498	8
21053	16592	6
21053	18229	8
21053	18507	10
21053	18679	10
21053	19759	8
21053	19951	8
21053	20159	9
21053	21105	9
21053	21603	8
