15550	18	7
15550	20	8
15550	30	8
15550	31	7
15550	32	7
15550	33	9
15550	50	7
15550	53	7
15550	58	9
15550	71	6
15550	72	7
15550	73	6
15550	84	7
15550	90	9
15550	92	6
15550	93	10
15550	94	10
15550	121	9
15550	143	7
15550	165	8
15550	185	7
15550	186	7
15550	187	7
15550	202	7
15550	223	7
15550	392	9
15550	559	8
15550	813	6
15550	821	6
15550	822	6
15550	849	8
15550	854	6
15550	880	7
15550	1015	6
15550	1575	9
15550	1603	6
15550	2001	9
15550	2002	6
15550	2167	8
15550	2198	6
15550	2273	7
15550	2476	8
15550	2581	8
15550	2759	7
15550	2795	7
15550	2904	8
15550	3572	7
15550	3653	7
15550	3784	7
15550	3785	7
15550	3927	8
15550	3931	6
15550	4382	8
15550	5072	7
15550	5114	9
15550	5228	6
15550	5355	6
15550	6205	7
15550	6291	6
15550	6324	7
15550	6547	9
15550	7540	7
15550	7593	7
15550	8074	7
15550	8247	8
15550	8769	9
15550	9919	8
15550	10620	10
15550	11111	7
15550	11757	9
15550	11837	6
