65907	1	8
65907	6	6
65907	16	10
65907	19	6
65907	20	8
65907	24	9
65907	27	3
65907	30	8
65907	33	7
65907	57	8
65907	59	3
65907	60	7
65907	67	5
65907	68	8
65907	101	8
65907	120	8
65907	121	8
65907	122	5
65907	132	6
65907	136	6
65907	139	6
65907	144	7
65907	145	6
65907	147	5
65907	156	5
65907	161	5
65907	167	4
65907	174	6
65907	189	5
65907	202	8
65907	205	9
65907	206	4
65907	226	7
65907	227	8
65907	245	8
65907	267	6
65907	270	3
65907	323	6
65907	339	7
65907	356	5
65907	384	7
65907	392	9
65907	395	7
65907	457	8
65907	469	3
65907	519	1
65907	584	5
65907	644	10
65907	789	5
65907	813	5
65907	846	9
65907	1142	10
65907	1292	6
65907	1535	9
65907	1575	9
65907	1689	9
65907	1818	8
65907	2001	10
65907	2581	8
65907	2605	7
65907	2904	9
65907	2924	6
65907	3588	5
65907	5081	9
65907	6114	7
65907	6211	5
65907	6746	6
65907	7193	8
65907	7647	7
