72185	1	9
72185	19	9
72185	30	8
72185	32	5
72185	164	7
72185	169	4
72185	199	7
72185	270	5
72185	323	7
72185	339	5
72185	431	7
72185	513	5
72185	523	6
72185	585	5
72185	759	6
72185	853	7
72185	934	7
72185	1482	3
72185	1498	4
72185	1535	6
72185	1889	5
72185	2025	7
72185	2251	10
72185	2596	3
72185	3089	4
72185	3092	4
72185	3457	5
72185	3588	5
72185	3901	7
72185	4081	7
72185	4752	3
72185	4814	4
72185	4896	4
72185	4898	5
72185	5114	8
72185	5530	3
72185	5630	4
72185	5682	6
72185	6707	4
72185	6746	7
72185	6747	2
72185	7338	2
72185	7724	9
72185	8142	5
72185	8408	4
72185	8460	4
72185	9253	6
72185	9479	6
72185	9756	7
72185	9941	6
72185	9989	4
72185	10083	8
72185	10087	7
72185	10161	4
72185	10408	8
72185	10620	7
72185	10721	7
72185	11111	5
72185	11633	2
72185	11741	8
72185	12355	6
72185	12445	5
72185	13125	8
72185	13601	5
72185	14075	5
72185	14345	3
72185	15037	7
72185	15613	4
72185	15775	5
72185	15809	7
72185	15933	1
72185	16067	5
72185	16498	4
72185	16524	5
72185	16742	7
72185	18055	4
72185	19315	2
72185	19429	4
72185	20507	5
72185	20767	3
72185	23199	4
72185	23273	3
72185	23283	6
72185	24439	4
72185	24833	9
72185	26243	5
72185	28223	5
72185	28625	6
72185	28927	5
72185	28999	5
72185	30654	9
72185	31043	4
72185	31859	6
