31501	226	10
31501	357	10
31501	469	10
31501	849	10
31501	1195	10
31501	1818	10
31501	1887	10
31501	2131	10
31501	2993	10
31501	4214	10
31501	4898	10
31501	4975	10
31501	5958	10
31501	6205	10
31501	6547	10
31501	6793	10
31501	6880	10
31501	7858	10
31501	8074	10
31501	8407	10
31501	8841	10
31501	9041	10
31501	9515	10
31501	9790	10
31501	10076	10
31501	10490	10
31501	10620	10
31501	10790	10
31501	11111	10
31501	11499	10
31501	11617	10
31501	13055	10
31501	14131	10
31501	15119	10
31501	15391	10
31501	15451	10
31501	15583	10
31501	16498	10
31501	16742	10
31501	17397	10
31501	22319	10
