24877	1	9
24877	6	9
24877	47	7
24877	185	8
24877	186	7
24877	199	8
24877	201	8
24877	323	9
24877	339	8
24877	368	9
24877	369	9
24877	379	9
24877	405	7
24877	495	8
24877	509	6
24877	530	8
24877	532	9
24877	539	8
24877	563	6
24877	565	6
24877	570	7
24877	573	9
24877	696	9
24877	731	10
24877	740	8
24877	849	8
24877	870	6
24877	934	9
24877	996	9
24877	1239	8
24877	1303	7
24877	1457	8
24877	1630	6
24877	1678	7
24877	1703	10
24877	1710	7
24877	1731	9
24877	2001	9
24877	2432	4
24877	3001	7
24877	4021	9
24877	5118	8
24877	8795	6
24877	8909	9
24877	9756	10
