19630	79	7
19630	269	8
19630	330	9
19630	777	10
19630	1195	9
19630	1218	7
19630	1575	9
19630	1686	8
19630	1722	8
19630	1840	9
19630	2167	8
19630	2403	8
19630	2476	7
19630	2494	8
19630	2889	8
19630	2904	9
19630	2993	8
19630	3229	8
19630	3358	7
19630	3503	8
19630	3616	8
19630	3712	9
19630	4063	9
19630	4214	8
19630	4224	9
19630	4835	8
19630	4999	8
19630	5081	8
19630	5112	7
19630	5177	8
19630	5277	9
19630	5781	10
19630	5909	8
19630	5958	10
19630	6166	9
19630	6201	9
19630	6205	9
19630	6287	7
19630	6324	8
19630	6500	9
19630	6547	10
19630	6747	9
19630	7088	8
19630	7593	9
19630	7858	10
19630	8074	9
19630	8086	5
19630	8247	8
19630	8407	10
19630	8424	7
19630	8630	8
19630	8675	8
19630	8769	8
19630	8861	8
19630	9041	9
19630	9330	8
19630	9367	9
19630	9379	8
19630	9515	9
19630	9618	9
19630	9736	8
19630	9790	10
19630	9919	9
19630	9936	7
19630	10110	8
19630	10155	9
19630	10196	8
19630	10213	7
19630	10572	9
19630	10578	7
19630	10582	8
19630	10611	7
19630	10620	9
19630	10719	9
19630	10794	9
19630	11179	8
19630	11319	9
19630	11617	9
19630	11757	9
19630	11783	9
19630	12293	10
19630	12467	7
19630	12549	10
19630	13161	9
19630	14199	8
19630	14227	9
19630	14741	8
19630	14749	8
19630	14811	8
19630	14833	9
19630	14893	8
19630	14967	9
19630	15315	9
