26348	20	7
26348	121	10
26348	223	8
26348	225	7
26348	249	10
26348	392	8
26348	419	10
26348	430	10
26348	449	10
26348	450	10
26348	451	10
26348	452	10
26348	664	10
26348	813	8
26348	908	10
26348	2125	8
26348	3503	8
26348	3588	10
26348	4597	8
26348	4886	10
26348	4898	10
26348	5114	10
26348	6033	7
26348	6421	10
26348	6707	10
26348	6811	10
26348	8525	10
26348	9135	10
26348	9716	7
26348	9750	10
26348	9919	10
26348	10080	10
26348	10620	10
26348	11441	8
26348	11499	10
26348	11737	9
26348	14075	9
26348	15809	9
26348	16498	10
26348	16706	7
26348	16762	10
