21614	20	9
21614	22	6
21614	223	6
21614	225	6
21614	269	8
21614	390	6
21614	558	8
21614	627	8
21614	813	9
21614	889	9
21614	1482	7
21614	1604	7
21614	1842	8
21614	2001	10
21614	3226	8
21614	5028	9
21614	6547	9
21614	6702	7
21614	7054	7
21614	7655	9
21614	7674	9
21614	9253	10
21614	9513	7
21614	9863	8
21614	9919	9
21614	10030	9
21614	10620	7
21614	11061	10
21614	11633	7
21614	11759	7
21614	11771	9
21614	12365	9
21614	14345	8
21614	14513	9
21614	16498	9
21614	16894	9
21614	17265	8
21614	18115	10
21614	20583	7
21614	21185	8
21614	22199	6
21614	22789	8
21614	28223	9
21614	30276	10
21614	31043	9
