3444	687	10
3444	1535	10
3444	1691	9
3444	3457	10
3444	4752	10
3444	6045	9
3444	6547	8
3444	9656	9
3444	11227	9
3444	11757	10
3444	14289	9
3444	14751	9
3444	15085	10
3444	16011	10
3444	16067	10
3444	17895	9
3444	18153	9
3444	18679	10
3444	18897	6
3444	19117	8
3444	19369	8
3444	19769	9
3444	19815	9
3444	20021	9
3444	20507	8
3444	20655	9
3444	20785	10
3444	21085	8
3444	21327	8
3444	21405	9
3444	21431	8
3444	21881	10
3444	22101	10
3444	22199	8
3444	23283	9
3444	25013	10
3444	25157	9
3444	26243	9
3444	28999	9
3444	30276	9
