45201	114	8
45201	132	8
45201	135	8
45201	154	6
45201	177	8
45201	180	5
45201	205	6
45201	245	9
45201	246	9
45201	269	8
45201	330	6
45201	379	6
45201	479	9
45201	857	6
45201	918	9
45201	1212	5
45201	1482	9
45201	1536	7
45201	1559	8
45201	1691	6
45201	1818	7
45201	3588	7
45201	3958	6
45201	4548	7
45201	4898	5
45201	4999	8
45201	5114	7
45201	5150	8
45201	5530	7
45201	5667	7
45201	6702	10
45201	6707	5
45201	6882	6
45201	7592	9
45201	7674	8
45201	8525	7
45201	8675	9
45201	9181	8
45201	9331	9
45201	9513	8
45201	9863	9
45201	9919	9
45201	10030	9
45201	10049	9
45201	10080	9
45201	10620	9
45201	11499	9
45201	11703	7
45201	11771	8
45201	11843	10
45201	12365	9
45201	13535	9
45201	13663	6
45201	14075	8
45201	14513	8
45201	14719	8
45201	15125	7
45201	15809	8
45201	16011	7
45201	16498	8
45201	16706	7
45201	16742	8
45201	16894	9
45201	16918	10
45201	17265	8
45201	18121	7
45201	18179	7
45201	18277	8
45201	18897	8
45201	19363	10
45201	20473	7
45201	20507	9
45201	20583	9
45201	20847	9
45201	20853	8
45201	21201	7
45201	21235	5
45201	21327	8
45201	21353	9
45201	21507	7
45201	22043	10
45201	22335	7
45201	23251	7
45201	23273	10
45201	23321	8
45201	23755	9
45201	23945	7
45201	24227	7
45201	24231	9
45201	24277	7
45201	24405	8
45201	24415	9
45201	24439	7
45201	24705	8
45201	24833	9
45201	25157	7
45201	26243	8
45201	26395	8
45201	26443	6
45201	27787	9
45201	28171	9
45201	28249	8
45201	28423	7
45201	28677	7
45201	28819	7
45201	28861	9
45201	28891	7
45201	28927	8
45201	28979	7
45201	29589	8
45201	29785	7
45201	29854	8
45201	30205	8
45201	30503	9
45201	30567	8
45201	30654	10
45201	31098	8
45201	31440	7
45201	31610	6
45201	31636	7
45201	31711	7
45201	31771	8
45201	31821	8
45201	31904	6
45201	31964	9
45201	32228	8
45201	32282	10
45201	32370	8
45201	32454	7
45201	32648	7
