61530	1	9
61530	6	8
61530	7	8
61530	20	8
61530	27	6
61530	30	10
61530	43	8
61530	45	9
61530	46	9
61530	47	6
61530	48	9
61530	64	7
61530	66	8
61530	120	9
61530	135	9
61530	150	6
61530	164	10
61530	168	5
61530	199	10
61530	205	7
61530	228	9
61530	237	6
61530	249	8
61530	290	9
61530	298	9
61530	302	7
61530	304	9
61530	339	8
61530	369	7
61530	405	6
61530	416	9
61530	431	9
61530	457	8
61530	512	9
61530	513	10
61530	523	10
61530	530	8
61530	565	9
61530	572	9
61530	578	10
61530	584	7
61530	597	7
61530	617	5
61530	732	6
61530	759	9
61530	801	7
61530	873	9
61530	936	7
61530	1050	5
61530	1482	9
61530	1535	10
61530	1829	6
61530	2144	7
61530	2747	8
61530	4437	7
