58005	17	10
58005	20	9
58005	25	7
58005	46	6
58005	68	8
58005	121	9
58005	136	10
58005	137	10
58005	138	10
58005	139	10
58005	170	10
58005	174	9
58005	183	9
58005	205	9
58005	245	10
58005	263	10
58005	264	10
58005	265	9
58005	388	10
58005	401	7
58005	406	7
58005	430	9
58005	442	8
58005	448	9
58005	459	8
58005	460	9
58005	461	8
58005	462	9
58005	463	9
58005	464	9
58005	465	8
58005	466	8
58005	594	8
58005	618	7
58005	664	7
58005	760	7
58005	761	7
58005	762	7
58005	834	7
58005	866	8
58005	894	7
58005	895	7
58005	896	7
58005	897	7
58005	898	7
58005	908	8
58005	936	8
58005	1067	4
58005	1074	8
58005	1094	8
58005	1157	6
58005	1172	7
58005	1237	8
58005	1238	8
58005	1327	10
58005	1368	8
58005	1369	8
58005	1536	5
58005	1559	9
58005	1691	8
58005	1731	5
58005	1764	10
58005	1818	9
58005	1861	10
58005	1873	7
58005	2006	7
58005	2020	8
58005	2107	9
58005	2234	5
58005	2248	8
58005	2385	8
58005	2386	9
58005	2404	7
58005	2472	8
58005	2490	9
58005	2498	10
58005	2499	10
58005	2512	8
58005	2513	7
58005	2514	7
58005	2515	8
58005	2560	7
58005	2597	8
58005	2602	9
58005	2680	9
58005	2682	8
58005	2684	7
58005	2718	7
58005	2762	8
58005	2848	7
58005	2889	8
58005	2951	9
58005	2993	7
58005	3354	7
58005	3588	9
58005	3848	9
58005	3886	7
58005	4155	10
58005	4437	8
58005	4835	7
58005	5114	10
58005	5252	8
58005	5258	9
58005	6033	9
58005	6325	8
58005	7367	7
58005	8740	8
