72318	1691	6
72318	3588	8
72318	4155	10
72318	4898	9
72318	5114	10
72318	6702	9
72318	7674	9
72318	9135	9
72318	9513	9
72318	9919	8
72318	10030	9
72318	11061	7
72318	11737	8
72318	11771	9
72318	12049	10
72318	12365	9
72318	12859	9
72318	15809	9
72318	16239	9
72318	16498	9
72318	16894	9
72318	17265	9
72318	20507	9
72318	20583	9
72318	20853	7
72318	22043	7
72318	22145	9
72318	22297	9
72318	23273	9
72318	23317	9
72318	23321	8
72318	23755	9
72318	24415	9
72318	24439	8
72318	24833	9
72318	25157	8
72318	25161	10
72318	26243	5
72318	27821	9
72318	28171	7
72318	28249	9
72318	28677	8
72318	28701	10
72318	28891	10
72318	29785	7
72318	30205	9
72318	30503	9
72318	30654	8
72318	31289	9
72318	31754	8
72318	32935	10
