1194	20	6
1194	121	4
1194	136	7
1194	207	9
1194	263	10
1194	269	6
1194	3503	7
1194	3588	9
1194	5114	10
1194	5258	9
1194	5958	9
1194	6702	8
1194	8086	8
1194	8407	9
1194	8525	9
1194	8557	9
1194	9790	8
1194	10033	8
1194	10080	9
1194	10378	9
1194	11061	10
1194	11843	10
1194	12783	4
1194	14513	8
1194	16498	7
1194	16706	7
1194	16742	8
1194	17265	7
1194	18115	8
1194	19647	6
1194	20853	8
1194	21353	6
1194	22433	4
1194	23273	6
1194	23321	6
1194	23755	8
1194	24231	9
1194	24833	8
1194	25157	9
1194	26243	7
1194	28171	8
1194	28927	7
1194	31741	10
1194	31964	6
