43755	20	5
43755	189	9
43755	190	9
43755	196	7
43755	225	8
43755	469	8
43755	481	7
43755	813	8
43755	849	7
43755	3455	9
43755	5114	10
43755	5667	9
43755	6045	10
43755	8525	6
43755	9181	9
43755	9260	9
43755	9656	10
43755	10456	9
43755	11285	8
43755	11597	10
43755	11617	6
43755	11757	8
43755	12175	8
43755	12293	9
43755	12487	9
43755	12549	8
43755	13663	9
43755	14227	10
43755	14813	9
43755	15451	7
43755	15689	9
43755	16498	9
43755	17729	10
43755	18897	8
43755	19163	10
43755	19815	10
43755	20541	9
43755	21405	9
43755	21863	10
43755	21881	8
43755	23079	6
43755	23273	7
43755	23847	9
43755	24703	6
43755	24913	9
43755	25183	10
43755	26243	7
43755	27787	9
43755	28805	10
43755	28819	9
43755	28999	10
43755	29093	10
43755	29095	10
43755	29101	9
43755	29785	9
43755	29803	9
43755	30123	10
43755	30296	10
43755	30503	10
43755	30544	9
43755	31318	1
