22004	177	8
22004	180	7
22004	189	7
22004	269	8
22004	330	8
22004	335	7
22004	411	6
22004	519	7
22004	576	6
22004	590	8
22004	845	9
22004	857	9
22004	940	8
22004	969	8
22004	1016	8
22004	1410	8
22004	1536	9
22004	1691	9
22004	1731	9
22004	1810	7
22004	2685	6
22004	2970	8
22004	2993	8
22004	3270	8
22004	3503	8
22004	3655	7
22004	3958	8
22004	4548	6
22004	4898	8
22004	4999	8
22004	5150	7
22004	5306	9
22004	5530	9
22004	5958	7
22004	6702	10
22004	6772	9
22004	7088	10
22004	7592	8
22004	8086	8
22004	8247	9
22004	8407	7
22004	8465	7
22004	8514	9
22004	8525	8
22004	8675	7
22004	8934	8
22004	9181	7
22004	9252	9
22004	9331	8
22004	9465	9
22004	9513	7
22004	9724	9
22004	9750	8
22004	9919	9
22004	10049	8
22004	10080	8
22004	10092	9
22004	10620	7
22004	10647	6
22004	10934	8
22004	11013	9
22004	11266	6
22004	11313	6
22004	11499	8
22004	11737	8
22004	11761	8
22004	12445	8
22004	13535	9
22004	13663	8
22004	14073	6
22004	14075	7
22004	14189	6
22004	14513	8
22004	14527	7
22004	14653	8
22004	15109	8
22004	15751	7
22004	15809	8
22004	16005	7
22004	16498	8
22004	16518	8
22004	16706	6
22004	16742	8
22004	16762	7
22004	16982	6
22004	17265	9
22004	17777	6
22004	18277	7
22004	20359	7
22004	20507	8
22004	20847	8
22004	20853	6
22004	21679	7
22004	22043	10
22004	23251	8
22004	23321	9
22004	23755	8
22004	23945	7
22004	24705	6
22004	25157	6
22004	27787	6
22004	28249	7
22004	28819	7
22004	30321	7
22004	31376	8
22004	31636	6
22004	31771	7
