4560	356	10
4560	2476	6
4560	2890	8
4560	3588	9
4560	4063	6
4560	4719	5
4560	5680	10
4560	6547	8
4560	6922	10
4560	7791	10
4560	8074	7
4560	8769	7
4560	9041	8
4560	9367	8
4560	9515	6
4560	9756	6
4560	10087	10
4560	10578	6
4560	10620	9
4560	10793	8
4560	11111	9
4560	11285	6
4560	11617	7
4560	11741	10
4560	11757	10
4560	11887	10
4560	12189	10
4560	14741	10
4560	15037	9
4560	15051	8
4560	15451	7
4560	16001	10
4560	16157	4
4560	16498	8
4560	16782	10
4560	18001	6
4560	18153	10
4560	18247	7
4560	18897	8
4560	19111	8
4560	19429	7
4560	19815	8
4560	20047	9
4560	20853	8
4560	21995	8
4560	22297	10
4560	22319	9
4560	22729	9
4560	23283	8
4560	23289	8
4560	27655	7
4560	27821	10
4560	28701	10
4560	30276	8
