25302	20	7
25302	25	9
25302	57	9
25302	114	10
25302	121	7
25302	135	8
25302	136	8
25302	137	8
25302	138	8
25302	139	8
25302	154	7
25302	205	7
25302	223	8
25302	245	9
25302	430	7
25302	442	7
25302	459	6
25302	460	6
25302	461	6
25302	462	7
25302	463	7
25302	464	8
25302	465	7
25302	502	7
25302	564	8
25302	594	7
25302	813	9
25302	895	7
25302	918	10
25302	936	7
25302	1074	7
25302	1412	8
25302	1559	7
25302	2013	7
25302	2107	6
25302	2385	7
25302	2386	7
25302	2490	7
25302	2680	8
25302	2951	8
25302	3588	7
25302	3848	7
25302	3958	7
25302	4155	8
25302	4898	6
25302	5114	8
25302	5978	7
25302	6421	7
25302	6702	7
25302	7367	7
25302	7472	9
25302	7674	8
25302	8246	6
25302	8525	8
25302	8740	7
25302	9675	7
25302	9735	8
25302	9834	7
25302	9863	8
25302	9919	6
25302	9969	9
25302	9982	6
25302	9999	8
25302	10030	8
25302	10074	7
25302	10080	8
25302	10189	7
25302	10191	8
25302	10460	7
25302	10589	7
25302	10805	6
25302	11061	7
25302	11843	8
25302	12231	7
25302	12365	9
25302	12565	6
25302	13667	7
25302	14719	8
25302	16918	9
25302	19285	6
25302	19363	9
25302	20141	7
25302	20899	6
25302	23251	7
25302	24833	7
25302	28171	8
25302	31964	7
