7698	30	5
7698	121	8
7698	199	9
7698	226	8
7698	227	8
7698	249	5
7698	376	5
7698	522	7
7698	523	8
7698	527	1
7698	530	6
7698	550	1
7698	552	4
7698	777	9
7698	813	3
7698	908	5
7698	1678	7
7698	1685	1
7698	1816	2
7698	1862	6
7698	2236	7
7698	2759	7
7698	3572	8
7698	3588	7
7698	3604	6
7698	3667	8
7698	4010	8
7698	4127	3
7698	4360	5
7698	4654	3
7698	5080	4
7698	5081	6
7698	5680	7
7698	5681	8
7698	5762	6
7698	6030	5
7698	6213	9
7698	6280	7
7698	6381	7
7698	6547	8
7698	6590	3
7698	6741	4
7698	6880	7
7698	7059	5
7698	7311	8
7698	7322	7
7698	7768	4
7698	8023	6
7698	8074	6
7698	8425	8
7698	8769	6
7698	8841	7
7698	8857	6
7698	9041	6
7698	9047	5
7698	9063	6
7698	9213	7
7698	9253	6
7698	9331	4
7698	9523	4
7698	9736	8
7698	9751	6
7698	9756	8
7698	9874	3
7698	9919	6
7698	10110	7
7698	10165	7
7698	10417	1
7698	10418	5
7698	10490	6
7698	10553	7
7698	10588	7
7698	10620	8
7698	10711	5
7698	11077	7
7698	11111	7
7698	11597	7
7698	11745	4
7698	11757	7
7698	12317	5
7698	12403	6
7698	12413	7
7698	12665	4
7698	13221	8
7698	14131	5
7698	14345	5
7698	14349	4
7698	14513	8
7698	15037	8
7698	15119	7
7698	15689	6
7698	16498	8
7698	16742	6
7698	17082	6
7698	18679	8
7698	19815	10
7698	20047	6
7698	20541	9
7698	20973	5
7698	21659	4
7698	22147	7
7698	22319	6
7698	23225	7
7698	24031	7
7698	24629	8
7698	25157	6
7698	27821	8
