5543	20	10
5543	57	9
5543	68	9
5543	121	10
5543	157	9
5543	162	7
5543	174	9
5543	189	10
5543	190	10
5543	205	10
5543	248	9
5543	330	7
5543	430	9
5543	459	9
5543	460	9
5543	461	10
5543	462	10
5543	463	10
5543	464	10
5543	465	10
5543	466	9
5543	522	9
5543	588	9
5543	594	9
5543	641	8
5543	642	7
5543	664	10
5543	761	9
5543	762	10
5543	834	9
5543	857	10
5543	908	8
5543	940	9
5543	981	9
5543	1094	10
5543	1237	10
5543	1238	9
5543	1482	10
5543	1619	9
5543	1818	10
5543	2020	10
5543	2107	10
5543	2112	10
5543	2385	9
5543	2386	10
5543	2490	9
5543	2589	9
5543	2602	10
5543	2680	9
5543	2951	10
5543	2993	10
5543	3503	10
5543	3791	10
5543	3848	10
5543	3958	10
5543	4548	10
5543	5252	9
