420	1	8
420	6	7
420	30	9
420	31	7
420	32	9
420	45	6
420	68	8
420	96	7
420	121	7
420	199	8
420	205	9
420	227	7
420	232	6
420	237	8
420	239	4
420	240	8
420	249	6
420	323	9
420	356	5
420	400	5
420	430	6
420	431	6
420	523	7
420	527	8
420	530	8
420	538	8
420	550	7
420	696	8
420	790	10
420	934	8
420	1535	9
420	1726	3
420	1813	7
420	1887	7
420	1889	9
420	1943	8
420	2236	8
420	2476	6
420	2508	8
420	2581	9
420	2759	8
420	3167	8
420	3446	8
420	3457	4
420	3652	6
420	3784	9
420	3785	10
420	3927	9
420	3972	9
420	4106	8
420	4472	8
420	4752	4
420	4896	6
420	4898	4
420	4983	9
420	5114	7
420	5681	8
420	6201	4
420	6288	6
420	6421	6
420	6547	10
420	6707	5
420	6746	7
420	6880	7
420	6922	8
420	7465	6
420	8424	7
420	8475	1
420	8769	10
420	8795	8
420	9135	8
420	9136	7
420	9253	10
420	9544	8
420	9756	9
420	9989	10
420	10020	10
420	10087	9
420	10278	10
420	10491	6
420	10863	9
420	11285	7
420	11757	9
420	12189	10
420	12445	8
420	13125	10
420	13469	8
420	13759	10
420	14075	7
420	14349	8
420	14353	8
420	15379	5
420	16512	4
420	16668	8
420	16890	7
420	17082	8
420	18507	9
420	19285	6
