39596	20	9
39596	79	7
39596	101	8
39596	133	7
39596	143	9
39596	174	7
39596	218	7
39596	226	9
39596	268	9
39596	269	7
39596	270	9
39596	297	7
39596	389	9
39596	935	8
39596	1292	8
39596	1575	8
39596	1818	8
39596	2167	10
39596	2476	7
39596	2593	8
39596	2924	9
39596	2993	6
39596	3457	6
39596	3588	8
39596	3782	8
39596	3783	9
39596	3958	7
39596	4181	10
39596	4654	8
39596	5081	9
39596	5667	7
39596	5958	7
39596	6512	7
39596	6547	10
39596	7724	8
39596	8074	9
39596	8277	6
39596	8424	8
39596	8630	6
39596	8675	9
39596	8769	8
39596	8841	7
39596	9181	7
39596	9253	9
39596	10110	9
39596	10397	7
39596	10620	9
39596	11111	9
39596	11597	8
39596	11741	7
39596	12445	7
39596	12467	6
39596	12549	6
39596	14741	9
