59024	16	8
59024	24	7
59024	27	8
59024	44	10
59024	46	5
59024	51	7
59024	57	10
59024	67	9
59024	120	7
59024	147	8
59024	149	10
59024	158	6
59024	195	6
59024	196	5
59024	205	9
59024	226	8
59024	228	9
59024	243	7
59024	248	5
59024	249	6
59024	322	9
59024	323	8
59024	339	9
59024	356	8
59024	369	8
59024	376	5
59024	379	7
59024	441	8
59024	449	6
59024	450	6
59024	451	6
59024	452	6
59024	469	5
59024	507	6
59024	514	8
59024	553	7
59024	578	10
59024	644	5
59024	667	7
59024	724	4
59024	741	7
59024	746	5
59024	819	6
59024	846	7
59024	849	6
59024	850	6
59024	853	8
59024	855	6
59024	857	9
59024	877	10
59024	907	6
59024	1142	8
59024	1222	9
59024	1532	5
59024	1535	9
59024	1562	6
59024	1576	8
59024	1594	9
59024	1639	4
59024	1686	6
59024	1869	7
59024	1887	7
59024	2025	7
59024	2034	8
59024	2148	6
59024	2417	8
59024	2472	5
59024	2596	9
59024	2889	8
59024	2994	9
59024	3057	6
59024	3092	8
59024	3210	8
59024	3250	2
59024	3375	8
59024	3457	8
59024	3588	8
59024	3702	7
59024	3731	6
59024	4224	9
59024	4472	7
59024	4722	7
59024	4725	8
59024	4752	8
59024	4814	8
59024	5391	4
