49341	15	7
49341	22	8
49341	24	8
49341	121	8
49341	136	7
49341	137	8
49341	138	8
49341	139	8
49341	143	7
49341	162	9
49341	177	9
49341	288	7
49341	330	9
49341	430	7
49341	477	8
49341	481	7
49341	519	9
49341	807	9
49341	813	8
49341	814	7
49341	815	7
49341	846	8
49341	859	8
49341	874	7
49341	962	8
49341	969	9
49341	995	8
49341	1132	7
49341	1138	8
49341	1190	7
49341	1604	10
49341	1668	7
49341	1669	7
49341	1710	8
49341	1816	7
49341	2108	8
49341	2109	8
49341	2110	8
49341	2281	7
49341	2563	8
49341	2606	7
49341	2685	10
49341	2713	8
49341	2789	7
49341	2970	7
49341	3031	7
49341	3297	9
49341	4053	8
49341	5114	9
49341	5530	7
49341	5996	6
49341	7674	8
49341	8525	7
49341	8624	7
49341	9863	8
49341	10030	9
49341	10444	7
49341	11061	9
49341	11385	7
49341	11771	8
49341	12365	9
49341	14075	8
49341	14513	8
49341	16498	9
49341	16894	8
49341	17265	8
49341	18115	9
49341	20507	7
49341	20583	8
49341	22297	8
49341	23273	8
49341	23321	8
49341	24415	8
49341	24833	8
49341	27821	8
49341	28171	8
49341	28249	7
49341	28701	8
49341	28891	8
49341	30654	8
49341	31741	8
49341	31821	7
49341	32282	8
