59795	30	7
59795	32	5
59795	44	9
59795	45	8
59795	46	7
59795	52	7
59795	106	7
59795	120	8
59795	121	10
59795	180	8
59795	181	8
59795	182	7
59795	189	9
59795	190	7
59795	191	7
59795	192	7
59795	205	9
59795	210	10
59795	218	9
59795	223	9
59795	245	10
59795	387	8
59795	401	7
59795	418	9
59795	430	10
59795	437	7
59795	792	9
59795	853	9
59795	907	6
59795	974	10
59795	1007	8
59795	1008	7
59795	1011	7
59795	1430	10
59795	1689	8
59795	2034	10
59795	2071	4
59795	2236	10
59795	3092	7
59795	3247	7
