54303	20	8
54303	63	7
54303	64	7
54303	71	10
54303	72	10
54303	73	10
54303	74	5
54303	98	8
54303	99	7
54303	120	10
54303	133	6
54303	150	9
54303	189	6
54303	226	9
54303	227	5
54303	243	8
54303	257	8
54303	269	10
54303	270	7
54303	317	10
54303	357	9
54303	376	8
54303	408	10
54303	416	7
54303	426	10
54303	507	8
54303	509	6
54303	523	9
54303	585	9
54303	587	8
54303	687	8
54303	746	8
54303	762	9
54303	819	5
54303	834	9
54303	849	9
54303	850	9
54303	853	10
54303	877	10
54303	934	10
54303	1015	10
54303	1222	10
54303	1361	10
54303	1482	9
54303	1498	8
54303	1535	10
54303	1536	7
54303	1575	10
54303	1607	6
54303	1640	5
54303	1686	9
54303	1723	9
54303	1731	6
54303	1817	7
54303	1818	9
54303	1889	10
54303	1953	10
54303	2034	8
54303	2124	10
54303	2131	9
54303	2167	10
54303	2476	7
54303	2602	9
54303	2889	10
54303	2904	10
54303	2926	8
54303	2952	10
54303	2993	7
54303	3092	9
54303	3299	9
54303	3328	7
54303	3457	9
54303	3503	7
54303	3652	9
54303	3656	10
54303	3759	7
54303	3791	8
54303	4059	8
54303	4181	10
54303	4214	7
54303	4382	9
54303	4596	10
54303	4725	9
54303	4752	9
54303	4814	8
54303	4835	9
54303	4896	9
54303	4898	10
54303	4975	9
54303	5030	5
54303	5042	7
54303	5081	7
54303	5112	7
54303	5118	9
54303	5163	10
54303	5306	6
54303	5341	6
54303	5525	10
54303	5530	10
54303	6045	9
54303	6064	10
54303	6114	8
54303	6151	10
54303	6152	10
54303	6166	6
54303	6287	6
54303	6291	9
54303	6351	8
54303	6547	9
54303	6645	5
54303	6682	5
54303	6702	9
54303	6707	10
54303	6768	10
54303	6791	6
54303	6793	8
54303	6862	8
54303	6895	10
54303	6896	9
54303	6956	8
54303	6974	8
54303	6979	7
54303	7054	9
54303	7058	10
54303	7148	6
54303	7590	5
54303	7724	8
54303	7769	8
54303	7817	7
54303	8074	10
54303	8277	6
54303	8449	8
54303	8476	8
54303	8675	7
54303	8676	6
54303	8728	10
54303	8841	9
54303	8861	4
54303	9330	9
54303	9656	10
54303	10087	10
54303	10490	9
54303	11741	10
54303	14467	9
54303	15809	7
54303	16592	10
54303	19151	7
54303	20785	9
54303	28223	8
54303	31043	8
