10368	1	8
10368	20	9
10368	30	3
10368	31	1
10368	32	1
10368	33	5
10368	43	6
10368	44	9
10368	45	10
10368	46	9
10368	68	7
10368	71	7
10368	72	7
10368	73	7
10368	97	9
10368	121	10
10368	134	8
10368	153	7
10368	164	9
10368	167	9
10368	189	6
10368	195	7
10368	196	5
10368	199	10
10368	239	8
10368	245	7
10368	256	8
10368	270	9
10368	274	7
10368	290	7
10368	318	4
10368	330	6
10368	356	7
10368	396	7
10368	397	7
10368	401	9
10368	411	9
10368	430	9
10368	431	9
10368	467	9
10368	469	9
10368	509	8
10368	565	8
10368	617	5
10368	667	7
10368	789	7
10368	801	9
10368	853	8
10368	870	6
10368	889	7
10368	908	7
10368	1195	9
10368	1535	9
10368	1575	10
10368	1698	9
10368	1827	9
10368	1840	9
10368	2236	7
10368	2418	7
10368	2602	7
10368	2889	9
10368	2890	8
10368	2904	10
10368	2993	7
10368	3457	5
10368	3712	9
10368	3958	6
10368	4214	7
10368	4535	5
10368	4999	7
10368	5114	10
10368	6347	9
10368	6610	7
10368	8074	8
10368	8277	6
10368	8795	7
10368	11179	7
10368	11887	7
10368	12673	6
10368	15225	7
10368	16524	9
10368	16668	7
10368	18295	7
10368	18893	8
10368	19221	10
10368	22729	9
10368	28907	8
10368	29803	7
