67878	1	8
67878	6	9
67878	20	7
67878	30	10
67878	31	10
67878	32	10
67878	33	8
67878	44	8
67878	59	6
67878	71	8
67878	72	8
67878	73	8
67878	101	6
67878	121	9
67878	177	7
67878	226	9
67878	227	7
67878	237	8
67878	245	8
67878	256	7
67878	257	6
67878	317	8
67878	331	7
67878	355	7
67878	356	7
67878	357	7
67878	384	8
67878	395	8
67878	430	8
67878	431	5
67878	587	8
67878	777	8
67878	790	8
67878	849	7
67878	855	6
67878	877	8
67878	934	9
67878	1002	7
67878	1017	7
67878	1195	8
67878	1210	9
67878	1531	6
67878	1535	7
67878	1575	9
67878	1689	8
67878	1726	5
67878	1818	7
67878	1840	8
67878	1889	8
67878	2001	9
67878	2129	7
67878	2131	6
67878	2167	3
67878	2236	7
67878	2251	8
67878	2472	8
67878	2476	7
67878	2593	7
67878	2759	7
67878	2904	10
67878	2924	9
67878	2926	8
67878	2927	8
67878	2966	7
67878	2993	6
67878	3299	5
67878	3457	7
67878	3652	6
67878	3712	8
67878	3782	8
67878	3783	8
67878	3784	10
67878	3785	9
67878	3901	8
67878	4059	8
67878	4181	9
67878	4224	10
67878	4280	9
67878	4282	10
67878	4382	5
67878	4437	7
67878	4719	7
67878	4725	7
67878	4744	5
67878	4752	8
67878	4789	9
67878	5081	7
67878	5114	10
67878	5150	8
67878	5204	9
67878	5205	10
67878	5341	7
67878	5507	7
67878	5682	9
67878	6007	9
67878	6324	7
67878	6547	7
67878	6633	6
67878	6880	7
67878	6922	7
67878	7054	7
67878	7059	7
67878	7311	10
67878	7724	7
67878	7817	8
67878	8074	7
67878	8086	8
67878	8230	5
67878	8425	7
67878	8456	6
67878	8675	6
67878	8676	7
67878	8769	7
67878	8861	7
67878	9253	10
67878	9367	7
67878	9756	8
67878	9989	8
67878	10087	7
67878	10110	6
67878	11319	7
67878	11433	7
67878	11499	6
67878	11577	9
67878	11617	7
67878	11757	8
67878	12445	7
67878	13125	9
67878	13367	6
67878	13601	8
67878	13659	7
67878	13759	7
67878	14227	7
67878	14345	7
67878	15315	7
67878	16498	9
67878	17265	7
67878	17895	7
67878	19815	9
67878	21881	8
67878	22199	9
67878	22319	8
67878	27899	5
67878	28121	8
67878	30276	8
67878	30831	7
67878	31859	7
