16679	59	10
16679	60	8
16679	103	8
16679	154	10
16679	164	10
16679	170	10
16679	189	10
16679	190	10
16679	199	10
16679	223	10
16679	225	10
16679	226	10
16679	232	6
16679	248	9
16679	256	10
16679	263	10
16679	268	10
16679	417	10
16679	501	10
16679	508	7
16679	516	10
16679	523	10
16679	527	10
16679	534	10
16679	552	10
16679	763	10
16679	951	8
16679	1254	10
16679	1313	9
16679	1689	10
16679	1887	10
16679	2041	6
16679	2165	10
16679	2167	8
16679	2188	10
16679	2432	7
16679	2471	10
16679	2476	10
16679	2488	9
16679	2890	10
16679	2924	10
16679	2963	10
16679	2966	10
16679	2993	10
16679	3225	10
16679	3455	10
16679	3503	10
16679	3545	10
16679	4181	10
16679	4214	10
16679	4224	10
16679	4375	10
16679	4789	10
16679	5081	10
16679	5162	10
16679	5231	10
16679	5341	10
16679	5449	10
16679	5678	10
16679	5680	10
16679	5958	10
16679	6033	10
16679	6127	10
16679	6166	10
16679	6547	10
16679	6625	10
16679	6987	10
16679	7059	7
16679	7593	10
16679	7647	10
16679	7711	10
16679	7791	10
16679	7817	9
16679	8074	10
16679	8277	9
16679	8407	10
16679	8516	10
16679	8577	10
16679	8630	10
16679	8769	10
16679	8841	10
16679	9074	10
16679	9181	10
16679	9617	10
16679	9760	10
16679	9936	10
16679	10079	9
16679	10572	10
16679	10719	10
16679	10790	10
16679	10793	10
16679	10924	10
16679	11103	10
16679	11111	10
16679	11553	10
16679	11597	10
16679	11617	10
16679	11757	10
16679	11759	10
16679	11785	10
16679	11887	10
16679	12079	10
16679	12189	10
16679	12293	10
16679	12549	10
16679	12995	8
16679	13411	10
16679	13659	10
16679	13663	10
16679	13759	10
16679	14237	10
16679	14345	10
16679	14511	10
16679	14741	10
16679	14749	10
16679	14833	10
16679	14967	10
16679	15051	10
16679	15133	6
16679	15225	10
16679	15377	9
16679	15379	9
16679	15451	10
16679	15583	10
16679	15699	10
16679	16009	10
16679	16051	10
16679	16397	10
16679	16417	10
16679	16498	10
16679	16934	10
16679	17265	10
16679	17777	10
16679	17831	10
16679	18177	10
16679	18507	9
16679	18671	10
16679	18897	10
16679	20507	10
16679	20931	10
