70569	1	10
70569	16	8
70569	30	9
70569	47	10
70569	57	7
70569	145	10
70569	150	8
70569	164	10
70569	201	6
70569	232	8
70569	243	7
70569	322	5
70569	339	8
70569	431	10
70569	437	9
70569	440	9
70569	441	10
70569	507	6
70569	522	10
70569	523	8
70569	526	7
70569	530	7
70569	532	8
70569	572	9
70569	578	9
70569	585	9
70569	597	6
70569	601	8
70569	687	7
70569	721	9
70569	740	8
70569	853	7
70569	885	7
70569	1016	5
70569	1033	9
70569	1177	9
70569	1303	8
70569	1462	9
70569	1637	8
70569	1943	9
70569	1946	6
70569	1951	8
70569	2034	7
70569	2182	9
70569	2354	9
70569	2355	8
70569	2356	7
70569	2594	7
70569	2621	6
70569	2981	6
70569	3701	10
70569	4477	8
70569	4722	8
70569	7054	8
70569	7785	9
70569	8129	8
70569	10029	9
70569	10389	7
70569	10408	9
70569	11111	6
70569	11701	7
70569	11887	6
70569	12355	10
70569	12531	8
70569	14713	7
70569	15109	6
70569	16201	8
70569	16592	6
70569	16782	8
70569	18179	9
70569	18661	7
70569	20507	9
70569	20583	8
70569	21557	8
70569	22135	9
70569	22319	7
70569	23273	8
70569	23283	9
70569	23289	7
70569	23333	5
70569	23673	6
70569	24277	8
70569	25303	8
70569	25567	6
70569	25681	7
70569	26243	8
70569	27633	6
70569	27969	8
70569	28805	9
70569	30714	7
70569	31043	9
70569	31756	7
