69234	263	10
69234	264	7
69234	265	8
69234	3455	8
69234	5079	9
69234	5258	9
69234	6211	8
69234	6802	7
69234	8525	8
69234	8675	8
69234	9367	6
69234	9479	8
69234	9919	8
69234	10162	9
69234	10588	7
69234	11737	8
69234	11757	9
69234	11771	9
69234	12549	7
69234	13601	10
69234	13663	8
69234	14289	8
69234	14741	8
69234	16894	9
69234	17247	7
69234	17265	8
69234	17549	8
69234	17821	7
69234	17895	7
69234	18001	7
69234	18153	8
69234	18277	8
69234	18671	8
69234	18679	10
69234	18893	8
69234	18897	8
69234	19367	8
69234	19647	9
69234	19769	5
69234	19815	9
69234	20021	8
69234	20053	7
69234	20159	8
69234	20507	8
69234	20785	8
69234	20787	8
69234	20847	8
69234	21339	9
69234	21353	6
69234	21659	8
69234	21843	8
69234	21881	8
69234	22147	8
69234	22199	8
69234	22297	9
69234	22319	8
69234	22729	8
69234	23281	9
69234	23283	10
69234	23289	9
69234	23321	7
69234	23325	5
69234	24075	7
69234	25157	8
69234	28907	8
