39251	240	8
39251	534	8
39251	535	8
39251	849	9
39251	1170	8
39251	1171	8
39251	1172	8
39251	1210	9
39251	1535	8
39251	4224	9
39251	5114	10
39251	6045	9
39251	6213	8
39251	6702	6
39251	6746	8
39251	7593	7
39251	8769	8
39251	8857	9
39251	9253	10
39251	9756	9
39251	9919	7
39251	10020	9
39251	10165	10
39251	10495	8
39251	10719	9
39251	10897	9
39251	11757	9
39251	11843	10
39251	11887	9
39251	12189	9
39251	12403	8
39251	12467	8
39251	13093	8
39251	13659	7
39251	14027	9
39251	14719	10
39251	14741	10
39251	14813	8
39251	14967	9
39251	16001	9
39251	16498	8
39251	16742	8
39251	17821	4
39251	18679	8
39251	18857	3
39251	19285	8
39251	20021	8
39251	20899	7
39251	21431	5
39251	26055	8
39251	30015	10
39251	31240	9
