34434	25	7
34434	47	8
34434	121	8
34434	223	8
34434	226	10
34434	275	4
34434	849	8
34434	934	7
34434	1535	9
34434	1575	9
34434	2476	5
34434	2966	10
34434	2993	7
34434	2994	8
34434	3457	7
34434	3588	7
34434	4214	8
34434	4382	6
34434	4752	8
34434	4975	9
34434	5341	10
34434	5630	9
34434	5680	8
34434	6007	7
34434	6213	7
34434	6372	7
34434	6547	8
34434	6637	7
34434	7791	10
34434	9203	7
34434	9617	10
34434	9989	10
34434	10620	8
34434	11757	7
34434	14741	9
34434	18671	9
