40299	20	6
40299	30	8
40299	120	9
40299	121	9
40299	136	9
40299	156	9
40299	164	9
40299	177	8
40299	199	9
40299	223	9
40299	226	6
40299	232	10
40299	269	8
40299	416	8
40299	430	8
40299	431	9
40299	435	9
40299	523	9
40299	552	9
40299	597	9
40299	807	8
40299	813	9
40299	849	9
40299	853	9
40299	861	9
40299	877	7
40299	969	8
40299	1253	9
40299	1254	9
40299	1257	9
40299	1482	8
40299	1535	8
40299	1563	9
40299	1575	8
40299	1604	8
40299	1887	9
40299	2034	9
40299	2424	8
40299	2685	9
40299	2768	9
40299	2904	8
40299	3091	9
40299	3515	9
40299	3572	8
40299	3588	9
40299	4898	8
40299	4938	9
40299	5680	8
40299	6171	9
40299	7054	9
