33610	19	10
33610	59	7
33610	120	6
33610	145	9
33610	164	10
33610	170	8
33610	199	9
33610	232	9
33610	245	8
33610	322	7
33610	334	7
33610	339	7
33610	371	6
33610	435	8
33610	512	8
33610	523	10
33610	530	8
33610	532	8
33610	553	8
33610	585	10
33610	719	8
33610	740	8
33610	877	7
33610	996	8
33610	1208	10
33610	1239	8
33610	1254	8
33610	1257	6
33610	1258	7
33610	1535	10
33610	1563	8
33610	2225	8
33610	2800	8
33610	2890	9
33610	3092	7
33610	4814	7
33610	6045	8
33610	8063	8
33610	9926	8
33610	11123	8
33610	13601	9
33610	14227	6
33610	14289	9
33610	14751	7
33610	16201	8
33610	20371	9
33610	20815	8
33610	21995	9
33610	22135	9
33610	22319	8
33610	22535	10
33610	23281	8
33610	24151	9
33610	25649	7
