11449	20	6
11449	24	6
11449	51	7
11449	60	9
11449	67	8
11449	150	7
11449	161	9
11449	174	6
11449	198	7
11449	226	7
11449	239	9
11449	249	8
11449	419	6
11449	530	8
11449	740	8
11449	819	9
11449	846	6
11449	855	8
11449	1482	7
11449	1498	9
11449	1535	9
11449	1818	7
11449	2025	8
11449	2216	9
11449	2489	5
11449	2985	8
11449	2993	4
11449	3298	8
11449	3457	9
11449	4063	6
11449	4182	7
11449	4214	5
11449	4752	8
11449	4898	9
11449	5940	6
11449	6573	9
11449	6702	6
11449	6707	7
11449	6880	8
11449	6895	9
11449	7058	7
11449	7662	5
11449	7817	8
11449	8074	6
11449	8634	9
11449	9065	9
11449	10161	7
11449	12461	8
11449	13115	8
11449	13601	9
11449	14289	7
11449	14645	8
11449	15809	7
11449	17513	9
