18738	20	10
18738	106	10
18738	154	10
18738	245	10
18738	322	9
18738	325	8
18738	334	10
18738	520	9
18738	558	10
18738	587	8
18738	594	8
18738	627	10
18738	722	8
18738	761	8
18738	853	10
18738	877	10
18738	1074	8
18738	1115	7
18738	1212	8
18738	1486	10
18738	1562	10
18738	1698	10
18738	1842	10
18738	2034	10
18738	2236	10
18738	2248	8
18738	2923	10
18738	3001	10
18738	3226	10
18738	3457	9
18738	3470	10
18738	3731	10
18738	3965	8
18738	4087	10
18738	4134	7
18738	4224	9
18738	4477	10
18738	4551	8
18738	4722	10
18738	5028	10
18738	5678	10
18738	5690	10
18738	5941	10
18738	6045	9
18738	6127	6
18738	6187	8
18738	6746	10
18738	6880	9
18738	7054	10
18738	7261	7
18738	7367	8
18738	8038	9
18738	8190	8
18738	8408	9
18738	8460	7
18738	8768	8
18738	9253	10
18738	9656	9
18738	9863	10
18738	9919	10
18738	10075	6
18738	10098	7
18738	10152	6
18738	10162	10
18738	10321	9
18738	10418	8
18738	10445	8
18738	10490	10
18738	10536	7
18738	10568	10
18738	10620	10
18738	10659	8
18738	10681	9
18738	10686	8
18738	10800	10
18738	10893	8
18738	11013	9
18738	11553	7
18738	11757	10
18738	11759	10
18738	11771	10
18738	12149	9
18738	12189	8
18738	12503	7
18738	12711	9
18738	13171	8
18738	13281	8
18738	13349	10
18738	13403	7
18738	13469	7
18738	13673	7
18738	13833	7
18738	13835	7
18738	14227	9
18738	14289	9
18738	14317	9
18738	14373	9
18738	14397	10
18738	14713	10
18738	14921	9
18738	15315	9
18738	16395	10
18738	16444	7
18738	16498	10
18738	16718	8
18738	16762	9
18738	18507	10
18738	19285	8
18738	21771	6
