70174	15	7
70174	20	6
70174	24	8
70174	135	10
70174	170	10
70174	205	9
70174	223	6
70174	245	10
70174	263	10
70174	269	6
70174	481	7
70174	550	6
70174	558	8
70174	627	9
70174	813	7
70174	857	6
70174	1065	10
70174	1604	8
70174	1691	6
70174	1842	9
70174	2112	6
70174	3226	9
70174	5114	9
70174	5258	9
70174	7088	6
70174	7674	7
70174	8086	5
70174	8675	4
70174	9919	5
70174	10620	7
70174	11061	9
70174	11761	5
70174	11771	8
70174	11843	8
70174	14075	7
70174	14513	7
70174	14527	4
70174	15809	7
70174	16498	8
70174	16894	7
70174	17265	6
70174	17505	5
70174	18179	7
70174	18689	8
70174	18897	4
70174	19647	9
70174	20507	6
70174	20583	8
70174	20853	5
70174	21185	8
70174	22297	9
70174	23273	9
70174	23755	9
70174	24277	8
70174	24415	9
70174	24781	8
70174	25157	6
70174	26243	5
70174	27663	8
70174	28171	9
70174	28701	8
70174	28755	4
70174	28891	9
70174	30205	3
70174	30230	9
70174	30503	7
70174	31964	7
