50792	20	6
50792	24	9
50792	54	8
50792	121	9
50792	154	9
50792	157	10
50792	189	7
50792	190	7
50792	269	9
50792	330	7
50792	576	7
50792	664	7
50792	762	4
50792	834	7
50792	908	6
50792	918	10
50792	1138	7
50792	1212	6
50792	1536	10
50792	1685	7
50792	1731	8
50792	1818	10
50792	2404	7
50792	2889	8
50792	2993	10
50792	3503	9
50792	3588	9
50792	3861	7
50792	4835	9
50792	4999	7
50792	5114	8
50792	5667	9
50792	5958	7
50792	6702	8
50792	7088	7
50792	7472	10
50792	7559	8
50792	7674	10
50792	8086	10
50792	8247	9
50792	8460	9
50792	8525	9
50792	8557	8
50792	9181	8
50792	9331	10
50792	9750	5
50792	9919	9
50792	9969	10
50792	10030	10
50792	10080	9
50792	10620	8
50792	11499	8
50792	11703	8
50792	11843	10
50792	12365	10
50792	12565	9
50792	14075	10
50792	14513	10
50792	15751	7
50792	15809	9
50792	16498	6
50792	16518	7
50792	16706	10
50792	18115	10
50792	20507	10
50792	20853	9
50792	27821	9
