5040	15	8
5040	20	7
5040	22	8
5040	46	7
5040	136	8
5040	137	8
5040	138	8
5040	139	8
5040	157	5
5040	170	8
5040	174	6
5040	189	6
5040	190	6
5040	205	8
5040	223	9
5040	225	4
5040	245	7
5040	263	9
5040	264	7
5040	265	7
5040	269	8
5040	392	7
5040	401	7
5040	419	7
5040	448	7
5040	459	5
5040	460	5
5040	461	5
5040	462	6
5040	463	6
5040	464	6
5040	502	4
5040	760	5
5040	762	6
5040	813	10
5040	891	4
5040	892	3
5040	893	6
5040	894	4
5040	895	4
5040	896	3
5040	897	3
5040	898	5
5040	899	6
5040	900	6
5040	901	6
5040	902	6
5040	903	5
5040	904	3
5040	905	7
5040	906	7
5040	984	4
5040	985	8
5040	986	8
5040	987	5
5040	1559	7
5040	1604	8
5040	1614	6
5040	1818	8
5040	2020	5
5040	2116	7
5040	2117	6
5040	2122	5
5040	2385	5
5040	2386	5
5040	2490	5
5040	2520	2
5040	2655	6
5040	2680	7
5040	3588	7
5040	5114	8
5040	5258	8
5040	7088	5
5040	8465	5
5040	11061	9
5040	16498	9
5040	19647	8
5040	24415	8
