21712	64	9
21712	65	9
21712	98	7
21712	121	10
21712	226	8
21712	376	8
21712	430	8
21712	762	7
21712	834	7
21712	849	9
21712	934	10
21712	1639	1
21712	1686	9
21712	1818	10
21712	1889	10
21712	2025	10
21712	2261	10
21712	2889	7
21712	2899	8
21712	3167	9
21712	3652	8
21712	4382	9
21712	4835	8
21712	5114	10
21712	5118	8
21712	7465	8
21712	8247	8
21712	9969	10
21712	14131	10
21712	14227	1
21712	14813	10
21712	14833	10
21712	15409	10
21712	18153	1
21712	18617	10
21712	18677	10
21712	19221	10
21712	19815	10
21712	20053	10
21712	21843	10
21712	22199	10
21712	22273	10
21712	24037	10
21712	24705	10
21712	25519	10
21712	27387	10
21712	27613	10
21712	27727	1
21712	28121	10
21712	28155	10
21712	28387	1
21712	28497	10
21712	28977	10
21712	30296	10
21712	30544	1
21712	30831	10
21712	31280	10
21712	31452	1
21712	31478	1
21712	31859	10
21712	34240	10
