17985	1	10
17985	5	8
17985	30	9
17985	32	10
17985	33	10
17985	43	9
17985	47	9
17985	164	9
17985	199	9
17985	205	8
17985	226	6
17985	227	7
17985	245	8
17985	267	8
17985	339	9
17985	431	8
17985	437	9
17985	468	7
17985	486	7
17985	523	8
17985	597	7
17985	759	8
17985	790	6
17985	849	8
17985	875	7
17985	885	6
17985	1090	7
17985	1210	10
17985	1292	7
17985	1535	10
17985	1575	8
17985	2001	9
17985	2236	8
17985	2593	7
17985	2596	7
17985	2605	7
17985	2759	7
17985	2904	8
17985	3002	7
17985	3087	8
17985	3228	7
17985	3702	6
17985	3782	9
17985	3783	8
17985	3784	7
17985	3785	8
17985	4224	8
17985	4280	7
17985	4282	9
17985	4382	8
17985	4970	6
17985	5081	8
17985	5204	6
17985	5205	8
17985	5630	8
17985	5681	9
17985	6347	7
17985	6372	7
17985	6547	7
17985	6637	7
17985	6675	10
17985	6746	8
17985	6880	7
17985	7311	8
17985	7465	8
17985	7674	9
17985	7724	8
17985	7785	8
17985	8100	7
17985	8525	7
17985	8769	5
17985	8795	7
17985	9253	10
17985	9471	7
17985	9756	8
17985	10030	9
17985	10080	7
17985	10087	6
17985	10165	7
17985	10271	7
17985	10620	8
17985	10624	7
17985	10863	8
17985	11111	9
17985	11577	9
17985	11597	7
17985	11701	8
17985	11741	7
17985	11757	3
17985	11843	7
17985	12053	7
17985	13659	5
17985	13759	5
17985	14345	7
17985	14349	7
17985	14407	7
17985	14719	8
17985	14741	6
17985	14813	4
17985	16498	8
17985	16662	9
17985	16706	8
17985	16742	7
17985	17074	8
17985	18671	5
17985	18679	9
17985	18857	5
17985	18897	6
17985	19221	5
17985	19369	5
17985	19815	7
17985	20021	1
17985	20057	7
17985	20787	7
17985	20853	7
17985	20899	9
17985	21405	7
17985	21431	4
17985	21557	7
17985	21603	5
17985	21855	8
17985	21863	7
17985	23283	6
17985	26055	9
17985	28025	7
17985	28623	6
17985	28805	8
17985	29786	5
17985	30276	7
17985	31043	7
17985	31240	7
17985	31859	6
17985	31964	7
17985	32182	7
17985	32379	7
