6568	1	10
6568	16	9
6568	27	8
6568	30	10
6568	44	8
6568	45	9
6568	53	2
6568	57	10
6568	64	10
6568	65	10
6568	66	9
6568	71	6
6568	79	7
6568	97	8
6568	120	8
6568	121	9
6568	135	10
6568	145	8
6568	149	10
6568	150	6
6568	154	7
6568	164	8
6568	166	8
6568	199	10
6568	226	6
6568	240	7
6568	245	8
6568	253	7
6568	270	10
6568	273	8
6568	323	9
6568	326	10
6568	339	7
6568	341	7
6568	355	7
6568	356	7
6568	387	9
6568	415	9
6568	431	10
6568	457	10
6568	485	9
6568	512	10
6568	513	10
6568	523	10
6568	530	9
6568	553	9
6568	565	8
6568	572	7
6568	585	9
6568	586	7
6568	594	7
6568	597	9
6568	621	8
6568	759	10
6568	790	9
6568	793	8
6568	849	8
6568	850	4
6568	853	9
6568	856	9
6568	861	10
6568	877	7
6568	889	10
6568	934	7
6568	1004	8
6568	1029	10
6568	1072	8
6568	1210	9
6568	1222	9
6568	1482	10
6568	1498	7
6568	1519	9
6568	1535	9
6568	1571	8
6568	1575	8
6568	1689	10
6568	1698	10
6568	1719	10
6568	1813	7
6568	1829	9
6568	1830	8
6568	1887	9
6568	1943	9
6568	2001	8
6568	2016	8
6568	2025	10
6568	2034	10
6568	2164	7
6568	2167	7
6568	2246	7
6568	2251	9
6568	2508	7
6568	2890	7
6568	2904	10
6568	2924	8
6568	2953	9
6568	3001	7
6568	3091	10
6568	3167	8
6568	3702	10
6568	3785	4
6568	3901	8
6568	4028	6
6568	4081	8
6568	4087	7
6568	4224	6
6568	4382	8
6568	4472	8
6568	4477	10
6568	4789	7
6568	4898	9
6568	4901	8
6568	4918	9
6568	5060	7
6568	5114	6
6568	5233	8
6568	5300	7
6568	5630	5
6568	5690	10
6568	6045	9
6568	6187	6
6568	6211	10
6568	6573	5
6568	6610	7
6568	6774	8
6568	7193	9
6568	7785	8
6568	7791	8
6568	8190	8
6568	9253	9
6568	9756	9
6568	9760	5
6568	10162	6
6568	10216	7
6568	10800	8
6568	10863	6
6568	12531	10
6568	14075	7
6568	14751	6
6568	16662	9
6568	16742	9
6568	21329	8
6568	21939	6
6568	23273	9
6568	23283	8
6568	31043	9
6568	31733	6
6568	32370	8
6568	32998	8
