53981	22	10
53981	48	8
53981	57	9
53981	68	8
53981	79	7
53981	93	10
53981	94	10
53981	98	7
53981	99	9
53981	101	10
53981	121	10
53981	145	6
53981	150	9
53981	199	9
53981	226	10
53981	237	10
53981	251	8
53981	263	10
53981	356	9
53981	390	7
53981	690	7
53981	814	10
53981	815	10
53981	853	10
53981	855	9
53981	857	10
53981	877	10
53981	907	9
53981	995	10
53981	1190	10
53981	1195	10
53981	1384	10
53981	1482	10
53981	1530	8
53981	1535	10
53981	1699	9
53981	1840	10
53981	1860	9
53981	2112	10
53981	2129	8
53981	2167	9
53981	2404	10
53981	2581	8
53981	2683	9
53981	2752	10
53981	2923	8
53981	2993	8
53981	3092	9
53981	3354	10
53981	3457	10
53981	3470	9
53981	3572	10
53981	3615	7
53981	3655	10
53981	3712	10
53981	3791	10
53981	4053	10
53981	4181	10
53981	4186	7
53981	4618	9
53981	4722	10
53981	4752	10
53981	4814	9
53981	4898	10
53981	5220	10
53981	5258	10
53981	5525	9
53981	5680	8
53981	5764	10
53981	5996	10
53981	6045	8
53981	6489	10
53981	6749	10
