16237	52	9
16237	121	8
16237	132	7
16237	174	7
16237	177	8
16237	180	9
16237	181	9
16237	238	9
16237	245	9
16237	269	8
16237	469	9
16237	696	8
16237	857	8
16237	969	8
16237	1397	7
16237	1482	7
16237	1559	9
16237	1604	8
16237	1818	9
16237	2112	7
16237	2602	7
16237	2889	6
16237	2993	10
16237	4835	9
16237	4898	9
16237	5114	8
16237	5231	7
16237	5530	9
16237	5958	7
16237	6707	9
16237	6772	8
16237	7088	8
16237	7674	10
16237	8086	8
16237	8247	7
16237	8407	7
16237	8514	8
16237	9032	7
16237	9201	10
16237	9252	8
16237	9465	8
16237	9724	8
16237	9919	10
16237	10030	10
16237	10049	9
16237	10092	8
16237	11013	7
16237	11499	6
16237	11703	8
16237	11737	7
16237	11771	9
16237	11843	7
16237	12365	8
16237	12445	7
16237	13535	10
16237	14075	8
16237	14513	7
16237	15133	7
16237	15809	7
16237	16011	8
16237	17265	8
16237	17505	7
16237	18115	8
16237	18277	7
16237	20507	8
16237	22297	9
16237	23273	10
16237	23321	6
16237	26243	7
16237	28171	9
16237	28249	8
16237	28927	7
16237	29854	8
16237	30503	8
